"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";34;"richness";137
"AI22_987_connectance";"connectance";34;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";34;"degree.shannon";4,62754926436492
"AI22_987_connectance";"connectance";34;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";34;"degree.sd";2,58480050397344
"AI22_987_connectance";"connectance";34;"degree.skewness";1,60238712006428
"AI22_987_connectance";"connectance";34;"degree.kurtosis";4,80617106763786
"AI22_987_connectance";"connectance";34;"modularity.betweenness";0,569641262791603
"AI22_987_connectance";"connectance";34;"modularity.infomap";0,571747441679449
"AI22_987_connectance";"connectance";34;"nestedness";3,67267479575909
"AI22_987_connectance";"connectance";34;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";34;"centrality.eigen";0,385158623560199
"AI22_987_connectance";"connectance";34;"interaction.overlap";0,0826820501728079
"AI22_987_connectance";"connectance";34;"link.density";3,05109489051095
