"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";99;"richness";35
"mangal_1059_connectance";"connectance";99;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";99;"degree.shannon";3,43222241351622
"mangal_1059_connectance";"connectance";99;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";99;"degree.sd";2,87557082385832
"mangal_1059_connectance";"connectance";99;"degree.skewness";0,479153563373648
"mangal_1059_connectance";"connectance";99;"degree.kurtosis";2,16550168550466
"mangal_1059_connectance";"connectance";99;"modularity.betweenness";0,0915
"mangal_1059_connectance";"connectance";99;"modularity.infomap";0
"mangal_1059_connectance";"connectance";99;"nestedness";24,2758835659138
"mangal_1059_connectance";"connectance";99;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";99;"centrality.eigen";0,239482372938599
"mangal_1059_connectance";"connectance";99;"interaction.overlap";0,432324948448772
"mangal_1059_connectance";"connectance";99;"link.density";5,71428571428571
