"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";91;"richness";35
"TI31_connectance";"connectance";91;"connectance";0,121428571428571
"TI31_connectance";"connectance";91;"degree.shannon";3,416995599851
"TI31_connectance";"connectance";91;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";91;"degree.sd";1,1099246700156
"TI31_connectance";"connectance";91;"degree.skewness";1,42264230779631
"TI31_connectance";"connectance";91;"degree.kurtosis";4,47030462190739
"TI31_connectance";"connectance";91;"modularity.betweenness";0,656141868512111
"TI31_connectance";"connectance";91;"modularity.infomap";0,646193771626298
"TI31_connectance";"connectance";91;"nestedness";4,48504983388704
"TI31_connectance";"connectance";91;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";91;"centrality.eigen";0,584434413415206
"TI31_connectance";"connectance";91;"interaction.overlap";0,129972465176547
"TI31_connectance";"connectance";91;"link.density";1,94285714285714
