"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";83;"richness";49
"WOL_058_connectance";"connectance";83;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";83;"degree.shannon";3,66633013444529
"WOL_058_connectance";"connectance";83;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";83;"degree.sd";3,12508503285671
"WOL_058_connectance";"connectance";83;"degree.skewness";1,20769700590498
"WOL_058_connectance";"connectance";83;"degree.kurtosis";3,24267126264331
"WOL_058_connectance";"connectance";83;"modularity.betweenness";0,298682805268779
"WOL_058_connectance";"connectance";83;"modularity.infomap";0
"WOL_058_connectance";"connectance";83;"nestedness";8,03426747687961
"WOL_058_connectance";"connectance";83;"centrality.degree";0,166666666666667
"WOL_058_connectance";"connectance";83;"centrality.eigen";0,256241358717188
"WOL_058_connectance";"connectance";83;"interaction.overlap";0,243125357252781
"WOL_058_connectance";"connectance";83;"link.density";4,3265306122449
