"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";35;"richness";37
"AI22_49_connectance";"connectance";35;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";35;"degree.shannon";3,40219738139182
"AI22_49_connectance";"connectance";35;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";35;"degree.sd";1,38470842324925
"AI22_49_connectance";"connectance";35;"degree.skewness";2,26701741484409
"AI22_49_connectance";"connectance";35;"degree.kurtosis";8,15152272388607
"AI22_49_connectance";"connectance";35;"modularity.betweenness";0,698961937716263
"AI22_49_connectance";"connectance";35;"modularity.infomap";0,700692041522491
"AI22_49_connectance";"connectance";35;"nestedness";3,81578947368421
"AI22_49_connectance";"connectance";35;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";35;"centrality.eigen";0,619416732639168
"AI22_49_connectance";"connectance";35;"interaction.overlap";0,130433386631734
"AI22_49_connectance";"connectance";35;"link.density";1,83783783783784
