"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";16;"richness";96
"P22_193_connectance";"connectance";16;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";16;"degree.shannon";4,46965083857506
"P22_193_connectance";"connectance";16;"degree.mean";3,3125
"P22_193_connectance";"connectance";16;"degree.sd";1,46044333571765
"P22_193_connectance";"connectance";16;"degree.skewness";0,689963385493142
"P22_193_connectance";"connectance";16;"degree.kurtosis";3,1296409973813
"P22_193_connectance";"connectance";16;"modularity.betweenness";0,522526798781694
"P22_193_connectance";"connectance";16;"modularity.infomap";0,518333926664293
"P22_193_connectance";"connectance";16;"nestedness";3,86575099689854
"P22_193_connectance";"connectance";16;"centrality.degree";0,0396416573348264
"P22_193_connectance";"connectance";16;"centrality.eigen";0,4163702238809
"P22_193_connectance";"connectance";16;"interaction.overlap";0,0757568873458416
"P22_193_connectance";"connectance";16;"link.density";3,3125
