"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";44;"richness";51
"P22_217_connectance";"connectance";44;"connectance";0,110516934046346
"P22_217_connectance";"connectance";44;"degree.shannon";3,78063102108697
"P22_217_connectance";"connectance";44;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";44;"degree.sd";1,37484401967328
"P22_217_connectance";"connectance";44;"degree.skewness";0,727516402535143
"P22_217_connectance";"connectance";44;"degree.kurtosis";2,55345138685629
"P22_217_connectance";"connectance";44;"modularity.betweenness";0,559313215400624
"P22_217_connectance";"connectance";44;"modularity.infomap";0,557492195629553
"P22_217_connectance";"connectance";44;"nestedness";4,31133428981349
"P22_217_connectance";"connectance";44;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";44;"centrality.eigen";0,459827370224085
"P22_217_connectance";"connectance";44;"interaction.overlap";0,122284635779445
"P22_217_connectance";"connectance";44;"link.density";2,43137254901961
