"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";17;"richness";51
"TI145_connectance";"connectance";17;"connectance";0,0753205128205128
"TI145_connectance";"connectance";17;"degree.shannon";3,79784017935892
"TI145_connectance";"connectance";17;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";17;"degree.sd";1,04637563082495
"TI145_connectance";"connectance";17;"degree.skewness";1,69181963152609
"TI145_connectance";"connectance";17;"degree.kurtosis";5,71931110992521
"TI145_connectance";"connectance";17;"modularity.betweenness";0,71661385242191
"TI145_connectance";"connectance";17;"modularity.infomap";0,708012675418741
"TI145_connectance";"connectance";17;"nestedness";2,58666666666667
"TI145_connectance";"connectance";17;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";17;"centrality.eigen";0,602726440879229
"TI145_connectance";"connectance";17;"interaction.overlap";0,0828989386681694
"TI145_connectance";"connectance";17;"link.density";1,84313725490196
