"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";32;"richness";52
"WOL_056_connectance";"connectance";32;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";32;"degree.shannon";3,77947799331973
"WOL_056_connectance";"connectance";32;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";32;"degree.sd";1,97151663144248
"WOL_056_connectance";"connectance";32;"degree.skewness";0,860056964296819
"WOL_056_connectance";"connectance";32;"degree.kurtosis";3,23553301051705
"WOL_056_connectance";"connectance";32;"modularity.betweenness";0,467889273356401
"WOL_056_connectance";"connectance";32;"modularity.infomap";0,489826989619377
"WOL_056_connectance";"connectance";32;"nestedness";7,55603174603175
"WOL_056_connectance";"connectance";32;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";32;"centrality.eigen";0,345269825718206
"WOL_056_connectance";"connectance";32;"interaction.overlap";0,152471585341956
"WOL_056_connectance";"connectance";32;"link.density";3,26923076923077
