"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";36;"richness";90
"M22_51_connectance";"connectance";36;"connectance";0,157735085945399
"M22_51_connectance";"connectance";36;"degree.shannon";4,4531413714044
"M22_51_connectance";"connectance";36;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";36;"degree.sd";2,17131451926547
"M22_51_connectance";"connectance";36;"degree.skewness";0,840993441383764
"M22_51_connectance";"connectance";36;"degree.kurtosis";3,95650949063114
"M22_51_connectance";"connectance";36;"modularity.betweenness";0,301369370479948
"M22_51_connectance";"connectance";36;"modularity.infomap";0
"M22_51_connectance";"connectance";36;"nestedness";8,45173895325105
"M22_51_connectance";"connectance";36;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";36;"centrality.eigen";0,191032868286851
"M22_51_connectance";"connectance";36;"interaction.overlap";0,161417931502054
"M22_51_connectance";"connectance";36;"link.density";6,93333333333333
