"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";48;"richness";135
"P22_067_connectance";"connectance";48;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";48;"degree.shannon";4,50359804851755
"P22_067_connectance";"connectance";48;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";48;"degree.sd";2,71225542008716
"P22_067_connectance";"connectance";48;"degree.skewness";2,3092758675208
"P22_067_connectance";"connectance";48;"degree.kurtosis";7,71477853742589
"P22_067_connectance";"connectance";48;"modularity.betweenness";0,673418297678653
"P22_067_connectance";"connectance";48;"modularity.infomap";0,655071601134414
"P22_067_connectance";"connectance";48;"nestedness";3,09602382448571
"P22_067_connectance";"connectance";48;"centrality.degree";0,0870833800920211
"P22_067_connectance";"connectance";48;"centrality.eigen";0,454426596278886
"P22_067_connectance";"connectance";48;"interaction.overlap";0,0837086885701328
"P22_067_connectance";"connectance";48;"link.density";2,5037037037037
