"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";72;"richness";107
"TI8_connectance";"connectance";72;"connectance";0,163010752688172
"TI8_connectance";"connectance";72;"degree.shannon";4,53748101018834
"TI8_connectance";"connectance";72;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";72;"degree.sd";3,70649988820533
"TI8_connectance";"connectance";72;"degree.skewness";0,56539708272301
"TI8_connectance";"connectance";72;"degree.kurtosis";2,30632197989386
"TI8_connectance";"connectance";72;"modularity.betweenness";0,244428819069764
"TI8_connectance";"connectance";72;"modularity.infomap";0
"TI8_connectance";"connectance";72;"nestedness";6,69355144668505
"TI8_connectance";"connectance";72;"centrality.degree";0,0857142857142857
"TI8_connectance";"connectance";72;"centrality.eigen";0,243672364174741
"TI8_connectance";"connectance";72;"interaction.overlap";0,151379153943942
"TI8_connectance";"connectance";72;"link.density";7,08411214953271
