"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";93;"richness";21
"AI22_1137_connectance";"connectance";93;"connectance";0,18
"AI22_1137_connectance";"connectance";93;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";93;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";93;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";93;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";93;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";93;"modularity.betweenness";0,646604938271605
"AI22_1137_connectance";"connectance";93;"modularity.infomap";0,646604938271605
"AI22_1137_connectance";"connectance";93;"nestedness";7,66666666666667
"AI22_1137_connectance";"connectance";93;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";93;"centrality.eigen";0,655131185656996
"AI22_1137_connectance";"connectance";93;"interaction.overlap";0,174095238095238
"AI22_1137_connectance";"connectance";93;"link.density";1,71428571428571
