"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";49;"richness";51
"D21_91_connectance";"connectance";49;"connectance";0,1675
"D21_91_connectance";"connectance";49;"degree.shannon";3,6719479240807
"D21_91_connectance";"connectance";49;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";49;"degree.sd";2,11623046300468
"D21_91_connectance";"connectance";49;"degree.skewness";1,59825439789592
"D21_91_connectance";"connectance";49;"degree.kurtosis";4,54968967093096
"D21_91_connectance";"connectance";49;"modularity.betweenness";0,529850746268657
"D21_91_connectance";"connectance";49;"modularity.infomap";0,529293829360659
"D21_91_connectance";"connectance";49;"nestedness";6,1936127744511
"D21_91_connectance";"connectance";49;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";49;"centrality.eigen";0,38100730330366
"D21_91_connectance";"connectance";49;"interaction.overlap";0,152791666666667
"D21_91_connectance";"connectance";49;"link.density";2,62745098039216
