"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";69;"richness";51
"P22_126_connectance";"connectance";69;"connectance";0,106666666666667
"P22_126_connectance";"connectance";69;"degree.shannon";3,82020165885586
"P22_126_connectance";"connectance";69;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";69;"degree.sd";1,17256213514863
"P22_126_connectance";"connectance";69;"degree.skewness";0,201757776607187
"P22_126_connectance";"connectance";69;"degree.kurtosis";2,05598047386129
"P22_126_connectance";"connectance";69;"modularity.betweenness";0,6102294921875
"P22_126_connectance";"connectance";69;"modularity.infomap";0,6112060546875
"P22_126_connectance";"connectance";69;"nestedness";4,17302798982188
"P22_126_connectance";"connectance";69;"centrality.degree";0,0518367346938775
"P22_126_connectance";"connectance";69;"centrality.eigen";0,417039778399165
"P22_126_connectance";"connectance";69;"interaction.overlap";0,131869047619048
"P22_126_connectance";"connectance";69;"link.density";2,50980392156863
