"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";30;"richness";32
"TI94_connectance";"connectance";30;"connectance";0,0958333333333333
"TI94_connectance";"connectance";30;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";30;"degree.mean";1,4375
"TI94_connectance";"connectance";30;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";30;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";30;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";30;"modularity.betweenness";0,828922495274102
"TI94_connectance";"connectance";30;"modularity.infomap";0,828922495274102
"TI94_connectance";"connectance";30;"nestedness";1,2448132780083
"TI94_connectance";"connectance";30;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";30;"centrality.eigen";0,818172225657447
"TI94_connectance";"connectance";30;"interaction.overlap";0,102222222222222
"TI94_connectance";"connectance";30;"link.density";1,4375
