"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";28;"richness";59
"P22_225_connectance";"connectance";28;"connectance";0,170833333333333
"P22_225_connectance";"connectance";28;"degree.shannon";3,72271907028805
"P22_225_connectance";"connectance";28;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";28;"degree.sd";2,69781390816885
"P22_225_connectance";"connectance";28;"degree.skewness";1,77183587500265
"P22_225_connectance";"connectance";28;"degree.kurtosis";4,86744176895781
"P22_225_connectance";"connectance";28;"modularity.betweenness";0,53926234384295
"P22_225_connectance";"connectance";28;"modularity.infomap";0,549821534800714
"P22_225_connectance";"connectance";28;"nestedness";6,50861900861901
"P22_225_connectance";"connectance";28;"centrality.degree";0,14670296430732
"P22_225_connectance";"connectance";28;"centrality.eigen";0,414996541628291
"P22_225_connectance";"connectance";28;"interaction.overlap";0,199982879521579
"P22_225_connectance";"connectance";28;"link.density";2,77966101694915
