"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";83;"richness";74
"WOL_170_connectance";"connectance";83;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";83;"degree.shannon";4,14322488681898
"WOL_170_connectance";"connectance";83;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";83;"degree.sd";2,91887092532568
"WOL_170_connectance";"connectance";83;"degree.skewness";1,12498522373564
"WOL_170_connectance";"connectance";83;"degree.kurtosis";4,43494155317781
"WOL_170_connectance";"connectance";83;"modularity.betweenness";0,334593572778828
"WOL_170_connectance";"connectance";83;"modularity.infomap";0
"WOL_170_connectance";"connectance";83;"nestedness";8,35077592784722
"WOL_170_connectance";"connectance";83;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";83;"centrality.eigen";0,2702538289194
"WOL_170_connectance";"connectance";83;"interaction.overlap";0,183709839278267
"WOL_170_connectance";"connectance";83;"link.density";4,97297297297297
