"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";64;"richness";101
"P22_213_connectance";"connectance";64;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";64;"degree.shannon";4,33999448517748
"P22_213_connectance";"connectance";64;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";64;"degree.sd";2,65859338972344
"P22_213_connectance";"connectance";64;"degree.skewness";1,59300916251461
"P22_213_connectance";"connectance";64;"degree.kurtosis";4,89564841194229
"P22_213_connectance";"connectance";64;"modularity.betweenness";0,509127751338489
"P22_213_connectance";"connectance";64;"modularity.infomap";0,507194378346222
"P22_213_connectance";"connectance";64;"nestedness";3,51643822712072
"P22_213_connectance";"connectance";64;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";64;"centrality.eigen";0,334135964557594
"P22_213_connectance";"connectance";64;"interaction.overlap";0,115541879490617
"P22_213_connectance";"connectance";64;"link.density";3,24752475247525
