"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";10;"richness";25
"AI22_1072_connectance";"connectance";10;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";10;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";10;"degree.mean";1,76
"AI22_1072_connectance";"connectance";10;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";10;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";10;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";10;"modularity.betweenness";0,684917355371901
"AI22_1072_connectance";"connectance";10;"modularity.infomap";0,671487603305785
"AI22_1072_connectance";"connectance";10;"nestedness";5,20833333333333
"AI22_1072_connectance";"connectance";10;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";10;"centrality.eigen";0,522143688953506
"AI22_1072_connectance";"connectance";10;"interaction.overlap";0,146745562130178
"AI22_1072_connectance";"connectance";10;"link.density";1,76
