"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";82;"richness";30
"M22_114_connectance";"connectance";82;"connectance";0,355769230769231
"M22_114_connectance";"connectance";82;"degree.shannon";3,33986531499928
"M22_114_connectance";"connectance";82;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";82;"degree.sd";1,74065650186108
"M22_114_connectance";"connectance";82;"degree.skewness";0,263223447716016
"M22_114_connectance";"connectance";82;"degree.kurtosis";2,51877701303994
"M22_114_connectance";"connectance";82;"modularity.betweenness";0,241873630387144
"M22_114_connectance";"connectance";82;"modularity.infomap";0
"M22_114_connectance";"connectance";82;"nestedness";19,1193813974188
"M22_114_connectance";"connectance";82;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";82;"centrality.eigen";0,216930605440895
"M22_114_connectance";"connectance";82;"interaction.overlap";0,339142332703071
"M22_114_connectance";"connectance";82;"link.density";4,93333333333333
