"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";58;"richness";51
"TI145_connectance";"connectance";58;"connectance";0,0753205128205128
"TI145_connectance";"connectance";58;"degree.shannon";3,83511146949861
"TI145_connectance";"connectance";58;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";58;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";58;"degree.skewness";0,716478856880711
"TI145_connectance";"connectance";58;"degree.kurtosis";2,86139165040331
"TI145_connectance";"connectance";58;"modularity.betweenness";0,754187415119964
"TI145_connectance";"connectance";58;"modularity.infomap";0,721593481213218
"TI145_connectance";"connectance";58;"nestedness";2,88
"TI145_connectance";"connectance";58;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";58;"centrality.eigen";0,674335989502617
"TI145_connectance";"connectance";58;"interaction.overlap";0,0787052690898845
"TI145_connectance";"connectance";58;"link.density";1,84313725490196
