"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";50;"richness";31
"P22_003_connectance";"connectance";50;"connectance";0,16
"P22_003_connectance";"connectance";50;"degree.shannon";3,27745895526671
"P22_003_connectance";"connectance";50;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";50;"degree.sd";1,26320977067595
"P22_003_connectance";"connectance";50;"degree.skewness";1,49150611554475
"P22_003_connectance";"connectance";50;"degree.kurtosis";4,8686365254539
"P22_003_connectance";"connectance";50;"modularity.betweenness";0,59423828125
"P22_003_connectance";"connectance";50;"modularity.infomap";0,58984375
"P22_003_connectance";"connectance";50;"nestedness";6,01307189542484
"P22_003_connectance";"connectance";50;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";50;"centrality.eigen";0,348664511690729
"P22_003_connectance";"connectance";50;"interaction.overlap";0,157253968253968
"P22_003_connectance";"connectance";50;"link.density";2,06451612903226
