"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";76;"richness";57
"P22_053_connectance";"connectance";76;"connectance";0,110204081632653
"P22_053_connectance";"connectance";76;"degree.shannon";3,91868424796999
"P22_053_connectance";"connectance";76;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";76;"degree.sd";1,41155276309726
"P22_053_connectance";"connectance";76;"degree.skewness";0,359213925636043
"P22_053_connectance";"connectance";76;"degree.kurtosis";2,14126201495194
"P22_053_connectance";"connectance";76;"modularity.betweenness";0,558832495046487
"P22_053_connectance";"connectance";76;"modularity.infomap";0,560813900320073
"P22_053_connectance";"connectance";76;"nestedness";3,05555555555556
"P22_053_connectance";"connectance";76;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";76;"centrality.eigen";0,3824959870991
"P22_053_connectance";"connectance";76;"interaction.overlap";0,117858860716004
"P22_053_connectance";"connectance";76;"link.density";2,84210526315789
