"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";92;"richness";42
"TI7_connectance";"connectance";92;"connectance";0,109677419354839
"TI7_connectance";"connectance";92;"degree.shannon";3,54033365331808
"TI7_connectance";"connectance";92;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";92;"degree.sd";1,1884070287447
"TI7_connectance";"connectance";92;"degree.skewness";2,18411933121122
"TI7_connectance";"connectance";92;"degree.kurtosis";7,20232427285319
"TI7_connectance";"connectance";92;"modularity.betweenness";0,82136678200692
"TI7_connectance";"connectance";92;"modularity.infomap";0,819636678200692
"TI7_connectance";"connectance";92;"nestedness";0,769230769230769
"TI7_connectance";"connectance";92;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";92;"centrality.eigen";0,780922409230564
"TI7_connectance";"connectance";92;"interaction.overlap";0,118626430801249
"TI7_connectance";"connectance";92;"link.density";1,61904761904762
