"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";90;"richness";114
"WOL_009_connectance";"connectance";90;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";90;"degree.shannon";4,20133777021825
"WOL_009_connectance";"connectance";90;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";90;"degree.sd";3,93468645397226
"WOL_009_connectance";"connectance";90;"degree.skewness";2,71584762661255
"WOL_009_connectance";"connectance";90;"degree.kurtosis";9,22608304567479
"WOL_009_connectance";"connectance";90;"modularity.betweenness";0,544390261393381
"WOL_009_connectance";"connectance";90;"modularity.infomap";0,539370361074259
"WOL_009_connectance";"connectance";90;"nestedness";7,043509490318
"WOL_009_connectance";"connectance";90;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";90;"centrality.eigen";0,402370252474486
"WOL_009_connectance";"connectance";90;"interaction.overlap";0,131692938613354
"WOL_009_connectance";"connectance";90;"link.density";2,92982456140351
