"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";61;"richness";64
"AI22_1278_connectance";"connectance";61;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";61;"degree.shannon";4,0682094826281
"AI22_1278_connectance";"connectance";61;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";61;"degree.sd";1,36531582485054
"AI22_1278_connectance";"connectance";61;"degree.skewness";0,99897080518046
"AI22_1278_connectance";"connectance";61;"degree.kurtosis";3,86187465675496
"AI22_1278_connectance";"connectance";61;"modularity.betweenness";0,525201510049995
"AI22_1278_connectance";"connectance";61;"modularity.infomap";0,528976635037241
"AI22_1278_connectance";"connectance";61;"nestedness";3,9724680432645
"AI22_1278_connectance";"connectance";61;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";61;"centrality.eigen";0,417447540989451
"AI22_1278_connectance";"connectance";61;"interaction.overlap";0,113146143598818
"AI22_1278_connectance";"connectance";61;"link.density";3,09375
