"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";56;"richness";81
"M22_12_connectance";"connectance";56;"connectance";0,16025641025641
"M22_12_connectance";"connectance";56;"degree.shannon";4,25107905624874
"M22_12_connectance";"connectance";56;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";56;"degree.sd";3,07814879432428
"M22_12_connectance";"connectance";56;"degree.skewness";0,966788021319682
"M22_12_connectance";"connectance";56;"degree.kurtosis";3,42655300366887
"M22_12_connectance";"connectance";56;"modularity.betweenness";0,267269135802469
"M22_12_connectance";"connectance";56;"modularity.infomap";0,0254716049382716
"M22_12_connectance";"connectance";56;"nestedness";8,08011846962123
"M22_12_connectance";"connectance";56;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";56;"centrality.eigen";0,301341079016341
"M22_12_connectance";"connectance";56;"interaction.overlap";0,176034944356762
"M22_12_connectance";"connectance";56;"link.density";5,55555555555556
