"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";92;"richness";51
"mangal_1673_connectance";"connectance";92;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";92;"degree.shannon";3,82209550397076
"mangal_1673_connectance";"connectance";92;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";92;"degree.sd";1,19703000991853
"mangal_1673_connectance";"connectance";92;"degree.skewness";0,635224933269934
"mangal_1673_connectance";"connectance";92;"degree.kurtosis";2,49563656509695
"mangal_1673_connectance";"connectance";92;"modularity.betweenness";0,648472222222222
"mangal_1673_connectance";"connectance";92;"modularity.infomap";0,639305555555555
"mangal_1673_connectance";"connectance";92;"nestedness";5,78231292517007
"mangal_1673_connectance";"connectance";92;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";92;"centrality.eigen";0,486525403390335
"mangal_1673_connectance";"connectance";92;"interaction.overlap";0,10697619047619
"mangal_1673_connectance";"connectance";92;"link.density";2,30769230769231
