"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";13;"richness";41
"AI22_927_connectance";"connectance";13;"connectance";0,0925
"AI22_927_connectance";"connectance";13;"degree.shannon";3,58722609505683
"AI22_927_connectance";"connectance";13;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";13;"degree.sd";0,954450422890627
"AI22_927_connectance";"connectance";13;"degree.skewness";0,920886493886912
"AI22_927_connectance";"connectance";13;"degree.kurtosis";2,78851147562136
"AI22_927_connectance";"connectance";13;"modularity.betweenness";0,712929145361578
"AI22_927_connectance";"connectance";13;"modularity.infomap";0,700146092037984
"AI22_927_connectance";"connectance";13;"nestedness";3,5
"AI22_927_connectance";"connectance";13;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";13;"centrality.eigen";0,667542853129939
"AI22_927_connectance";"connectance";13;"interaction.overlap";0,0921190476190476
"AI22_927_connectance";"connectance";13;"link.density";1,80487804878049
