"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";31;"richness";38
"P22_151_connectance";"connectance";31;"connectance";0,142857142857143
"P22_151_connectance";"connectance";31;"degree.shannon";3,47533333143126
"P22_151_connectance";"connectance";31;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";31;"degree.sd";1,51802821872017
"P22_151_connectance";"connectance";31;"degree.skewness";1,74966350374337
"P22_151_connectance";"connectance";31;"degree.kurtosis";6,5012162780064
"P22_151_connectance";"connectance";31;"modularity.betweenness";0,570179584120983
"P22_151_connectance";"connectance";31;"modularity.infomap";0,569234404536862
"P22_151_connectance";"connectance";31;"nestedness";7,63851044504995
"P22_151_connectance";"connectance";31;"centrality.degree";0,159159159159159
"P22_151_connectance";"connectance";31;"centrality.eigen";0,521853176496297
"P22_151_connectance";"connectance";31;"interaction.overlap";0,149749909953992
"P22_151_connectance";"connectance";31;"link.density";2,42105263157895
