"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";55;"richness";81
"TI4_connectance";"connectance";55;"connectance";0,0503432494279176
"TI4_connectance";"connectance";55;"degree.shannon";4,22400694875079
"TI4_connectance";"connectance";55;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";55;"degree.sd";1,07754865834964
"TI4_connectance";"connectance";55;"degree.skewness";1,92339646256349
"TI4_connectance";"connectance";55;"degree.kurtosis";5,94679036652091
"TI4_connectance";"connectance";55;"modularity.betweenness";0,881657483930211
"TI4_connectance";"connectance";55;"modularity.infomap";0,86421028466483
"TI4_connectance";"connectance";55;"nestedness";0,874431619447359
"TI4_connectance";"connectance";55;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";55;"centrality.eigen";0,851552742727467
"TI4_connectance";"connectance";55;"interaction.overlap";0,0526630059711345
"TI4_connectance";"connectance";55;"link.density";1,62962962962963
