"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";42;"richness";82
"P22_239_connectance";"connectance";42;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";42;"degree.shannon";4,13027556873752
"P22_239_connectance";"connectance";42;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";42;"degree.sd";2,23613530765074
"P22_239_connectance";"connectance";42;"degree.skewness";1,97139879215191
"P22_239_connectance";"connectance";42;"degree.kurtosis";6,50130946837987
"P22_239_connectance";"connectance";42;"modularity.betweenness";0,578060699588477
"P22_239_connectance";"connectance";42;"modularity.infomap";0,565114883401921
"P22_239_connectance";"connectance";42;"nestedness";3,87958479060174
"P22_239_connectance";"connectance";42;"centrality.degree";0,105864197530864
"P22_239_connectance";"connectance";42;"centrality.eigen";0,465126493111609
"P22_239_connectance";"connectance";42;"interaction.overlap";0,101725146232149
"P22_239_connectance";"connectance";42;"link.density";2,63414634146341
