"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";93;"richness";53
"WOL_098_connectance";"connectance";93;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";93;"degree.shannon";3,80793704937186
"WOL_098_connectance";"connectance";93;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";93;"degree.sd";2,61720887457966
"WOL_098_connectance";"connectance";93;"degree.skewness";0,390425576549185
"WOL_098_connectance";"connectance";93;"degree.kurtosis";2,10229436040324
"WOL_098_connectance";"connectance";93;"modularity.betweenness";0,28990680150704
"WOL_098_connectance";"connectance";93;"modularity.infomap";0,13520391301474
"WOL_098_connectance";"connectance";93;"nestedness";11,9893271133729
"WOL_098_connectance";"connectance";93;"centrality.degree";0,107088989441931
"WOL_098_connectance";"connectance";93;"centrality.eigen";0,29315936172772
"WOL_098_connectance";"connectance";93;"interaction.overlap";0,193080776864561
"WOL_098_connectance";"connectance";93;"link.density";4,64150943396226
