"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";10;"richness";51
"P22_101_connectance";"connectance";10;"connectance";0,18
"P22_101_connectance";"connectance";10;"degree.shannon";3,63137227081683
"P22_101_connectance";"connectance";10;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";10;"degree.sd";2,44708710390898
"P22_101_connectance";"connectance";10;"degree.skewness";1,57938398213622
"P22_101_connectance";"connectance";10;"degree.kurtosis";4,57266762132306
"P22_101_connectance";"connectance";10;"modularity.betweenness";0,516589506172839
"P22_101_connectance";"connectance";10;"modularity.infomap";0,516396604938272
"P22_101_connectance";"connectance";10;"nestedness";7,27608037434627
"P22_101_connectance";"connectance";10;"centrality.degree";0,149387755102041
"P22_101_connectance";"connectance";10;"centrality.eigen";0,392800722197038
"P22_101_connectance";"connectance";10;"interaction.overlap";0,2165140829243
"P22_101_connectance";"connectance";10;"link.density";2,82352941176471
