"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";65;"richness";68
"P22_008_connectance";"connectance";65;"connectance";0,108843537414966
"P22_008_connectance";"connectance";65;"degree.shannon";4,02097187497677
"P22_008_connectance";"connectance";65;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";65;"degree.sd";1,89217695419528
"P22_008_connectance";"connectance";65;"degree.skewness";1,25484461787383
"P22_008_connectance";"connectance";65;"degree.kurtosis";4,12205013516468
"P22_008_connectance";"connectance";65;"modularity.betweenness";0,553276909722222
"P22_008_connectance";"connectance";65;"modularity.infomap";0,554090711805555
"P22_008_connectance";"connectance";65;"nestedness";4,33366162139747
"P22_008_connectance";"connectance";65;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";65;"centrality.eigen";0,458089367604651
"P22_008_connectance";"connectance";65;"interaction.overlap";0,123105089254327
"P22_008_connectance";"connectance";65;"link.density";2,82352941176471
