"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";70;"richness";151
"P22_262_connectance";"connectance";70;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";70;"degree.shannon";4,87087950880371
"P22_262_connectance";"connectance";70;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";70;"degree.sd";1,61469520904149
"P22_262_connectance";"connectance";70;"degree.skewness";0,974441610261439
"P22_262_connectance";"connectance";70;"degree.kurtosis";3,58121594001853
"P22_262_connectance";"connectance";70;"modularity.betweenness";0,617877283056982
"P22_262_connectance";"connectance";70;"modularity.infomap";0,603137362174901
"P22_262_connectance";"connectance";70;"nestedness";1,68232920859062
"P22_262_connectance";"connectance";70;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";70;"centrality.eigen";0,454099461972876
"P22_262_connectance";"connectance";70;"interaction.overlap";0,0430855969097384
"P22_262_connectance";"connectance";70;"link.density";2,88741721854305
