"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";27;"richness";41
"P22_140_connectance";"connectance";27;"connectance";0,15
"P22_140_connectance";"connectance";27;"degree.shannon";3,48448541656763
"P22_140_connectance";"connectance";27;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";27;"degree.sd";1,64650405701173
"P22_140_connectance";"connectance";27;"degree.skewness";1,55493034014598
"P22_140_connectance";"connectance";27;"degree.kurtosis";4,78074910623387
"P22_140_connectance";"connectance";27;"modularity.betweenness";0,611358024691358
"P22_140_connectance";"connectance";27;"modularity.infomap";0,595308641975308
"P22_140_connectance";"connectance";27;"nestedness";4,06862745098039
"P22_140_connectance";"connectance";27;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";27;"centrality.eigen";0,442828795443557
"P22_140_connectance";"connectance";27;"interaction.overlap";0,172120213120213
"P22_140_connectance";"connectance";27;"link.density";2,19512195121951
