"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";40;"richness";54
"P22_195_connectance";"connectance";40;"connectance";0,111455108359133
"P22_195_connectance";"connectance";40;"degree.shannon";3,79872955751285
"P22_195_connectance";"connectance";40;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";40;"degree.sd";1,74831455224308
"P22_195_connectance";"connectance";40;"degree.skewness";1,204595006087
"P22_195_connectance";"connectance";40;"degree.kurtosis";3,91358024691358
"P22_195_connectance";"connectance";40;"modularity.betweenness";0,556520061728395
"P22_195_connectance";"connectance";40;"modularity.infomap";0,548804012345679
"P22_195_connectance";"connectance";40;"nestedness";4,52847196319781
"P22_195_connectance";"connectance";40;"centrality.degree";0,104499274310595
"P22_195_connectance";"connectance";40;"centrality.eigen";0,494601516021077
"P22_195_connectance";"connectance";40;"interaction.overlap";0,134036416030876
"P22_195_connectance";"connectance";40;"link.density";2,66666666666667
