"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";53;"richness";69
"WOL_308_connectance";"connectance";53;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";53;"degree.shannon";4,08167580289245
"WOL_308_connectance";"connectance";53;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";53;"degree.sd";3,28764511477167
"WOL_308_connectance";"connectance";53;"degree.skewness";1,02020531081566
"WOL_308_connectance";"connectance";53;"degree.kurtosis";3,14599645546822
"WOL_308_connectance";"connectance";53;"modularity.betweenness";0,262078300708038
"WOL_308_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";53;"nestedness";9,87120208569696
"WOL_308_connectance";"connectance";53;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";53;"centrality.eigen";0,244819131906593
"WOL_308_connectance";"connectance";53;"interaction.overlap";0,22029718524522
"WOL_308_connectance";"connectance";53;"link.density";5,68115942028986
