"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";41;"richness";62
"M22_40_connectance";"connectance";41;"connectance";0,110991379310345
"M22_40_connectance";"connectance";41;"degree.shannon";4,02901938415329
"M22_40_connectance";"connectance";41;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";41;"degree.sd";1,45730712300695
"M22_40_connectance";"connectance";41;"degree.skewness";0,259257867180767
"M22_40_connectance";"connectance";41;"degree.kurtosis";2,18626688465263
"M22_40_connectance";"connectance";41;"modularity.betweenness";0,499952870204543
"M22_40_connectance";"connectance";41;"modularity.infomap";0,534640399660666
"M22_40_connectance";"connectance";41;"nestedness";6,04925053533191
"M22_40_connectance";"connectance";41;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";41;"centrality.eigen";0,389321819036431
"M22_40_connectance";"connectance";41;"interaction.overlap";0,120288154176382
"M22_40_connectance";"connectance";41;"link.density";3,32258064516129
