"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";47;"richness";50
"TI6_connectance";"connectance";47;"connectance";0,49
"TI6_connectance";"connectance";47;"degree.shannon";3,88552081033106
"TI6_connectance";"connectance";47;"degree.mean";11,76
"TI6_connectance";"connectance";47;"degree.sd";2,68449820492488
"TI6_connectance";"connectance";47;"degree.skewness";-0,156712333570751
"TI6_connectance";"connectance";47;"degree.kurtosis";2,72692768755509
"TI6_connectance";"connectance";47;"modularity.betweenness";0,0402205099726965
"TI6_connectance";"connectance";47;"modularity.infomap";0
"TI6_connectance";"connectance";47;"nestedness";25,7818872752317
"TI6_connectance";"connectance";47;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";47;"centrality.eigen";0,12886438337709
"TI6_connectance";"connectance";47;"interaction.overlap";0,482517842386686
"TI6_connectance";"connectance";47;"link.density";11,76
