"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";27;"richness";149
"P22_066_connectance";"connectance";27;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";27;"degree.shannon";4,73724732875091
"P22_066_connectance";"connectance";27;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";27;"degree.sd";2,44511677547518
"P22_066_connectance";"connectance";27;"degree.skewness";1,7029215317813
"P22_066_connectance";"connectance";27;"degree.kurtosis";5,9244165096594
"P22_066_connectance";"connectance";27;"modularity.betweenness";0,585088887148563
"P22_066_connectance";"connectance";27;"modularity.infomap";0,571971180202052
"P22_066_connectance";"connectance";27;"nestedness";2,97839567428342
"P22_066_connectance";"connectance";27;"centrality.degree";0,0751057179628608
"P22_066_connectance";"connectance";27;"centrality.eigen";0,390654702604002
"P22_066_connectance";"connectance";27;"interaction.overlap";0,0706538920222026
"P22_066_connectance";"connectance";27;"link.density";3,03355704697987
