"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";29;"richness";122
"AI22_972_connectance";"connectance";29;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";29;"degree.shannon";4,58894648293603
"AI22_972_connectance";"connectance";29;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";29;"degree.sd";2,20203007665074
"AI22_972_connectance";"connectance";29;"degree.skewness";1,29241246571349
"AI22_972_connectance";"connectance";29;"degree.kurtosis";4,35661759818556
"AI22_972_connectance";"connectance";29;"modularity.betweenness";0,554055142419931
"AI22_972_connectance";"connectance";29;"modularity.infomap";0,55673977824908
"AI22_972_connectance";"connectance";29;"nestedness";3,65599763297132
"AI22_972_connectance";"connectance";29;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";29;"centrality.eigen";0,380329727350078
"AI22_972_connectance";"connectance";29;"interaction.overlap";0,0828082674559674
"AI22_972_connectance";"connectance";29;"link.density";3,16393442622951
