"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";5;"richness";129
"TI90_connectance";"connectance";5;"connectance";0,0514322916666667
"TI90_connectance";"connectance";5;"degree.shannon";4,62757831848039
"TI90_connectance";"connectance";5;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";5;"degree.sd";1,83695247076373
"TI90_connectance";"connectance";5;"degree.skewness";1,65964322531964
"TI90_connectance";"connectance";5;"degree.kurtosis";5,62161027293528
"TI90_connectance";"connectance";5;"modularity.betweenness";0,701810607274475
"TI90_connectance";"connectance";5;"modularity.infomap";0,661332318538695
"TI90_connectance";"connectance";5;"nestedness";2,08058359213251
"TI90_connectance";"connectance";5;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";5;"centrality.eigen";0,659887343202463
"TI90_connectance";"connectance";5;"interaction.overlap";0,0597633594703907
"TI90_connectance";"connectance";5;"link.density";2,44961240310078
