"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";5;"richness";33
"D21_26_connectance";"connectance";5;"connectance";0,222672064777328
"D21_26_connectance";"connectance";5;"degree.shannon";3,41974247853825
"D21_26_connectance";"connectance";5;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";5;"degree.sd";1,31497781983829
"D21_26_connectance";"connectance";5;"degree.skewness";0,452811097460638
"D21_26_connectance";"connectance";5;"degree.kurtosis";3,25976193932356
"D21_26_connectance";"connectance";5;"modularity.betweenness";0,38297520661157
"D21_26_connectance";"connectance";5;"modularity.infomap";0,434710743801653
"D21_26_connectance";"connectance";5;"nestedness";10,4770992366412
"D21_26_connectance";"connectance";5;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";5;"centrality.eigen";0,331858052293437
"D21_26_connectance";"connectance";5;"interaction.overlap";0,20940509167656
"D21_26_connectance";"connectance";5;"link.density";3,33333333333333
