"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";93;"richness";69
"D21_81_connectance";"connectance";93;"connectance";0,210526315789474
"D21_81_connectance";"connectance";93;"degree.shannon";4,06805999689667
"D21_81_connectance";"connectance";93;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";93;"degree.sd";3,55417216978113
"D21_81_connectance";"connectance";93;"degree.skewness";1,57909087979727
"D21_81_connectance";"connectance";93;"degree.kurtosis";5,5716740510472
"D21_81_connectance";"connectance";93;"modularity.betweenness";0,263666180758018
"D21_81_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";93;"nestedness";10,0445813002871
"D21_81_connectance";"connectance";93;"centrality.degree";0,20171202809482
"D21_81_connectance";"connectance";93;"centrality.eigen";0,252602430766798
"D21_81_connectance";"connectance";93;"interaction.overlap";0,215393342804716
"D21_81_connectance";"connectance";93;"link.density";5,68115942028986
