"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";45;"richness";66
"P22_177_connectance";"connectance";45;"connectance";0,15406162464986
"P22_177_connectance";"connectance";45;"degree.shannon";3,92062842783145
"P22_177_connectance";"connectance";45;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";45;"degree.sd";2,65639045631666
"P22_177_connectance";"connectance";45;"degree.skewness";1,36369607497559
"P22_177_connectance";"connectance";45;"degree.kurtosis";3,8402768388318
"P22_177_connectance";"connectance";45;"modularity.betweenness";0,489710743801653
"P22_177_connectance";"connectance";45;"modularity.infomap";0,484256198347107
"P22_177_connectance";"connectance";45;"nestedness";8,03785663877407
"P22_177_connectance";"connectance";45;"centrality.degree";0,121634615384615
"P22_177_connectance";"connectance";45;"centrality.eigen";0,34275916334432
"P22_177_connectance";"connectance";45;"interaction.overlap";0,180235286536228
"P22_177_connectance";"connectance";45;"link.density";3,33333333333333
