"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";89;"richness";76
"P22_260_connectance";"connectance";89;"connectance";0,147058823529412
"P22_260_connectance";"connectance";89;"degree.shannon";4,26922097494715
"P22_260_connectance";"connectance";89;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";89;"degree.sd";1,91192013339763
"P22_260_connectance";"connectance";89;"degree.skewness";0,62350636786276
"P22_260_connectance";"connectance";89;"degree.kurtosis";3,36833093158278
"P22_260_connectance";"connectance";89;"modularity.betweenness";0,33476502082094
"P22_260_connectance";"connectance";89;"modularity.infomap";0,385806067816776
"P22_260_connectance";"connectance";89;"nestedness";7,09363957597173
"P22_260_connectance";"connectance";89;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";89;"centrality.eigen";0,251587212369998
"P22_260_connectance";"connectance";89;"interaction.overlap";0,146255866071028
"P22_260_connectance";"connectance";89;"link.density";5,39473684210526
