"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";73;"richness";107
"P22_084_connectance";"connectance";73;"connectance";0,101652298850575
"P22_084_connectance";"connectance";73;"degree.shannon";4,6053216951048
"P22_084_connectance";"connectance";73;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";73;"degree.sd";1,92309374272042
"P22_084_connectance";"connectance";73;"degree.skewness";0,255440096505567
"P22_084_connectance";"connectance";73;"degree.kurtosis";2,64347730991948
"P22_084_connectance";"connectance";73;"modularity.betweenness";0,365012673400841
"P22_084_connectance";"connectance";73;"modularity.infomap";0,401840452496598
"P22_084_connectance";"connectance";73;"nestedness";5,83735909822866
"P22_084_connectance";"connectance";73;"centrality.degree";0,0452830188679245
"P22_084_connectance";"connectance";73;"centrality.eigen";0,253654095857744
"P22_084_connectance";"connectance";73;"interaction.overlap";0,102430800402357
"P22_084_connectance";"connectance";73;"link.density";5,28971962616822
