"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";33;"richness";59
"P22_270_connectance";"connectance";33;"connectance";0,125
"P22_270_connectance";"connectance";33;"degree.shannon";3,83580454884849
"P22_270_connectance";"connectance";33;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";33;"degree.sd";1,92995398509146
"P22_270_connectance";"connectance";33;"degree.skewness";1,10101439755112
"P22_270_connectance";"connectance";33;"degree.kurtosis";3,16091761028261
"P22_270_connectance";"connectance";33;"modularity.betweenness";0,586017878225671
"P22_270_connectance";"connectance";33;"modularity.infomap";0,577163096643616
"P22_270_connectance";"connectance";33;"nestedness";4,75816043346108
"P22_270_connectance";"connectance";33;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";33;"centrality.eigen";0,469360846424046
"P22_270_connectance";"connectance";33;"interaction.overlap";0,153158236321502
"P22_270_connectance";"connectance";33;"link.density";2,61016949152542
