"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";98;"richness";41
"AI22_93_connectance";"connectance";98;"connectance";0,112
"AI22_93_connectance";"connectance";98;"degree.shannon";3,57553308169519
"AI22_93_connectance";"connectance";98;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";98;"degree.sd";1,16084494038168
"AI22_93_connectance";"connectance";98;"degree.skewness";1,45793517754639
"AI22_93_connectance";"connectance";98;"degree.kurtosis";5,24444094101267
"AI22_93_connectance";"connectance";98;"modularity.betweenness";0,658730158730159
"AI22_93_connectance";"connectance";98;"modularity.infomap";0,668650793650794
"AI22_93_connectance";"connectance";98;"nestedness";5,14341085271318
"AI22_93_connectance";"connectance";98;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";98;"centrality.eigen";0,61690895355718
"AI22_93_connectance";"connectance";98;"interaction.overlap";0,117750200416867
"AI22_93_connectance";"connectance";98;"link.density";2,04878048780488
