"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";59;"richness";22
"M22_161_connectance";"connectance";59;"connectance";0,3
"M22_161_connectance";"connectance";59;"degree.shannon";3,01709398922458
"M22_161_connectance";"connectance";59;"degree.mean";3
"M22_161_connectance";"connectance";59;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";59;"degree.skewness";0,68507907086214
"M22_161_connectance";"connectance";59;"degree.kurtosis";3,08
"M22_161_connectance";"connectance";59;"modularity.betweenness";0,401285583103765
"M22_161_connectance";"connectance";59;"modularity.infomap";0,316804407713499
"M22_161_connectance";"connectance";59;"nestedness";11,7575757575758
"M22_161_connectance";"connectance";59;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";59;"centrality.eigen";0,340080659237766
"M22_161_connectance";"connectance";59;"interaction.overlap";0,283737015968421
"M22_161_connectance";"connectance";59;"link.density";3
