"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";70;"richness";39
"D21_85_connectance";"connectance";70;"connectance";0,356521739130435
"D21_85_connectance";"connectance";70;"degree.shannon";3,60786699869541
"D21_85_connectance";"connectance";70;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";70;"degree.sd";2,10455453661122
"D21_85_connectance";"connectance";70;"degree.skewness";0,204503322135024
"D21_85_connectance";"connectance";70;"degree.kurtosis";2,52777740642828
"D21_85_connectance";"connectance";70;"modularity.betweenness";0,261715909842025
"D21_85_connectance";"connectance";70;"modularity.infomap";0
"D21_85_connectance";"connectance";70;"nestedness";17,8132048172263
"D21_85_connectance";"connectance";70;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";70;"centrality.eigen";0,17464100661998
"D21_85_connectance";"connectance";70;"interaction.overlap";0,341702699736726
"D21_85_connectance";"connectance";70;"link.density";6,30769230769231
