"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";94;"richness";137
"TI144_connectance";"connectance";94;"connectance";0,0223255813953488
"TI144_connectance";"connectance";94;"degree.shannon";4,79771407286958
"TI144_connectance";"connectance";94;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";94;"degree.sd";0,799446996501134
"TI144_connectance";"connectance";94;"degree.skewness";2,62085533484926
"TI144_connectance";"connectance";94;"degree.kurtosis";10,7714770524305
"TI144_connectance";"connectance";94;"modularity.betweenness";0,953993055555556
"TI144_connectance";"connectance";94;"modularity.infomap";0,942491319444445
"TI144_connectance";"connectance";94;"nestedness";0,251711639146194
"TI144_connectance";"connectance";94;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";94;"centrality.eigen";0,952306098732712
"TI144_connectance";"connectance";94;"interaction.overlap";0,0226209523809524
"TI144_connectance";"connectance";94;"link.density";1,4014598540146
