"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";67;"richness";33
"AI22_83_connectance";"connectance";67;"connectance";0,15
"AI22_83_connectance";"connectance";67;"degree.shannon";3,31393597597992
"AI22_83_connectance";"connectance";67;"degree.mean";2
"AI22_83_connectance";"connectance";67;"degree.sd";1,3228756555323
"AI22_83_connectance";"connectance";67;"degree.skewness";1,39821868401842
"AI22_83_connectance";"connectance";67;"degree.kurtosis";4,25127551020408
"AI22_83_connectance";"connectance";67;"modularity.betweenness";0,628558310376492
"AI22_83_connectance";"connectance";67;"modularity.infomap";0,60376492194674
"AI22_83_connectance";"connectance";67;"nestedness";7,47762863534676
"AI22_83_connectance";"connectance";67;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";67;"centrality.eigen";0,463972504068043
"AI22_83_connectance";"connectance";67;"interaction.overlap";0,15666810966811
"AI22_83_connectance";"connectance";67;"link.density";2
