"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";66;"richness";128
"AI22_977_connectance";"connectance";66;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";66;"degree.shannon";4,62706058532689
"AI22_977_connectance";"connectance";66;"degree.mean";2,90625
"AI22_977_connectance";"connectance";66;"degree.sd";2,14599975783548
"AI22_977_connectance";"connectance";66;"degree.skewness";1,84974223235708
"AI22_977_connectance";"connectance";66;"degree.kurtosis";7,27649872852291
"AI22_977_connectance";"connectance";66;"modularity.betweenness";0,56846167186958
"AI22_977_connectance";"connectance";66;"modularity.infomap";0,569516707133772
"AI22_977_connectance";"connectance";66;"nestedness";2,27075423192533
"AI22_977_connectance";"connectance";66;"centrality.degree";0,0727409073865767
"AI22_977_connectance";"connectance";66;"centrality.eigen";0,487014592680086
"AI22_977_connectance";"connectance";66;"interaction.overlap";0,0681318270710972
"AI22_977_connectance";"connectance";66;"link.density";2,90625
