"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";68;"richness";34
"D21_70_connectance";"connectance";68;"connectance";0,212962962962963
"D21_70_connectance";"connectance";68;"degree.shannon";3,33791817648648
"D21_70_connectance";"connectance";68;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";68;"degree.sd";1,76719966399001
"D21_70_connectance";"connectance";68;"degree.skewness";1,15812592815076
"D21_70_connectance";"connectance";68;"degree.kurtosis";3,8309173078126
"D21_70_connectance";"connectance";68;"modularity.betweenness";0,469045368620038
"D21_70_connectance";"connectance";68;"modularity.infomap";0,475425330812854
"D21_70_connectance";"connectance";68;"nestedness";8,6656282450675
"D21_70_connectance";"connectance";68;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";68;"centrality.eigen";0,336429642148294
"D21_70_connectance";"connectance";68;"interaction.overlap";0,203579695767196
"D21_70_connectance";"connectance";68;"link.density";2,70588235294118
