"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";100;"richness";48
"P22_296_connectance";"connectance";100;"connectance";0,218614718614719
"P22_296_connectance";"connectance";100;"degree.shannon";3,7005778505605
"P22_296_connectance";"connectance";100;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";100;"degree.sd";2,56787297801228
"P22_296_connectance";"connectance";100;"degree.skewness";1,19095393571206
"P22_296_connectance";"connectance";100;"degree.kurtosis";4,58851217930555
"P22_296_connectance";"connectance";100;"modularity.betweenness";0,333790804823057
"P22_296_connectance";"connectance";100;"modularity.infomap";0
"P22_296_connectance";"connectance";100;"nestedness";11,6893684876814
"P22_296_connectance";"connectance";100;"centrality.degree";0,172987974098057
"P22_296_connectance";"connectance";100;"centrality.eigen";0,265721423253363
"P22_296_connectance";"connectance";100;"interaction.overlap";0,247774166276567
"P22_296_connectance";"connectance";100;"link.density";4,20833333333333
