"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";26;"richness";43
"WOL_313_connectance";"connectance";26;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";26;"degree.shannon";3,63030211677601
"WOL_313_connectance";"connectance";26;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";26;"degree.sd";2,48361184492158
"WOL_313_connectance";"connectance";26;"degree.skewness";0,992538897026807
"WOL_313_connectance";"connectance";26;"degree.kurtosis";4,25650658019849
"WOL_313_connectance";"connectance";26;"modularity.betweenness";0,335114204489756
"WOL_313_connectance";"connectance";26;"modularity.infomap";0
"WOL_313_connectance";"connectance";26;"nestedness";13,879227747437
"WOL_313_connectance";"connectance";26;"centrality.degree";0,207317073170732
"WOL_313_connectance";"connectance";26;"centrality.eigen";0,254922934611722
"WOL_313_connectance";"connectance";26;"interaction.overlap";0,289136849597613
"WOL_313_connectance";"connectance";26;"link.density";4,69767441860465
