"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";30;"richness";40
"M22_75_connectance";"connectance";30;"connectance";0,22554347826087
"M22_75_connectance";"connectance";30;"degree.shannon";3,61862151777682
"M22_75_connectance";"connectance";30;"degree.mean";4,15
"M22_75_connectance";"connectance";30;"degree.sd";1,57789213501544
"M22_75_connectance";"connectance";30;"degree.skewness";0,662123229382234
"M22_75_connectance";"connectance";30;"degree.kurtosis";3,92333065702488
"M22_75_connectance";"connectance";30;"modularity.betweenness";0,349687908259544
"M22_75_connectance";"connectance";30;"modularity.infomap";0
"M22_75_connectance";"connectance";30;"nestedness";8,44044558697515
"M22_75_connectance";"connectance";30;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";30;"centrality.eigen";0,248682773930514
"M22_75_connectance";"connectance";30;"interaction.overlap";0,229815846829079
"M22_75_connectance";"connectance";30;"link.density";4,15
