"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";23;"richness";79
"P22_316_connectance";"connectance";23;"connectance";0,244117647058824
"P22_316_connectance";"connectance";23;"degree.shannon";3,9081239789939
"P22_316_connectance";"connectance";23;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";23;"degree.sd";4,98042256171266
"P22_316_connectance";"connectance";23;"degree.skewness";2,33215695539824
"P22_316_connectance";"connectance";23;"degree.kurtosis";7,28388444290161
"P22_316_connectance";"connectance";23;"modularity.betweenness";0,308499056466831
"P22_316_connectance";"connectance";23;"modularity.infomap";0
"P22_316_connectance";"connectance";23;"nestedness";12,1900471413351
"P22_316_connectance";"connectance";23;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";23;"centrality.eigen";0,335321474826984
"P22_316_connectance";"connectance";23;"interaction.overlap";0,279953438271184
"P22_316_connectance";"connectance";23;"link.density";4,20253164556962
