"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";41;"richness";27
"D21_83_connectance";"connectance";41;"connectance";0,418300653594771
"D21_83_connectance";"connectance";41;"degree.shannon";3,22070622588314
"D21_83_connectance";"connectance";41;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";41;"degree.sd";1,85207975805564
"D21_83_connectance";"connectance";41;"degree.skewness";0,202583065567828
"D21_83_connectance";"connectance";41;"degree.kurtosis";1,89062275802695
"D21_83_connectance";"connectance";41;"modularity.betweenness";0,2178955078125
"D21_83_connectance";"connectance";41;"modularity.infomap";0
"D21_83_connectance";"connectance";41;"nestedness";21,0957642725599
"D21_83_connectance";"connectance";41;"centrality.degree";0,135384615384615
"D21_83_connectance";"connectance";41;"centrality.eigen";0,195026765316436
"D21_83_connectance";"connectance";41;"interaction.overlap";0,373677456722439
"D21_83_connectance";"connectance";41;"link.density";4,74074074074074
