"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";99;"richness";104
"WOL_003_connectance";"connectance";99;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";99;"degree.shannon";4,42682472237757
"WOL_003_connectance";"connectance";99;"degree.mean";5,75
"WOL_003_connectance";"connectance";99;"degree.sd";4,0667966449598
"WOL_003_connectance";"connectance";99;"degree.skewness";1,29746587877827
"WOL_003_connectance";"connectance";99;"degree.kurtosis";3,80805010558124
"WOL_003_connectance";"connectance";99;"modularity.betweenness";0,31434212145278
"WOL_003_connectance";"connectance";99;"modularity.infomap";0
"WOL_003_connectance";"connectance";99;"nestedness";7,41557871079245
"WOL_003_connectance";"connectance";99;"centrality.degree";0,131163144869598
"WOL_003_connectance";"connectance";99;"centrality.eigen";0,274732418167186
"WOL_003_connectance";"connectance";99;"interaction.overlap";0,150996254008592
"WOL_003_connectance";"connectance";99;"link.density";5,75
